Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-06,32.27,36.609,32.27,35.951,35.951,39200,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-07,35.84,36.7,32.695,34.132,34.132,71000,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,33.344,33.729,33.019,33.435,33.435,11000,,,,,,,,,,,0.0,,,,,,,,,,False,False,,,
2025-08-11,35.0,35.0,32.501,32.501,32.501,12400,,,,,,,,,,,0.0,0.0,,,,,,,-0.09596395093321475,,False,False,,,
2025-08-12,32.58,33.894,32.509,33.363,33.363,13600,,,,,,,,,,,36.94168439097173,31.668436612037567,,,,,,,-0.02253017696003745,,False,False,,,
2025-08-13,33.66,34.29,33.38,33.712,33.712,7300,,,,,,,,,,,48.496496470542574,41.64461998271136,,,,,,,0.008284731568715342,,True,True,,,
2025-08-14,30.567,31.38,30.54,31.067,31.067,8100,,,,,,,,,,,15.729737059817296,16.824030330363627,,,,,,,-0.04412171933171283,-0.13585157575589002,False,False,,,
2025-08-15,30.45,30.902,29.5,29.818,29.818,9100,,,,,,,,,,,10.638434770676923,12.23337275771081,,,,,,,-0.1062554326649282,-0.12639165592405943,False,False,,,
