Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-07,10.0,10.0,10.0,10.0,10.0,0,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,10.04,10.05,10.03,10.03,10.03,2530300,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-11,10.04,10.05,10.03,10.03,10.03,96200,,,,,,,,,,,100.0,,,,,,,,,,False,False,,,
2025-08-12,10.05,10.07,10.03,10.03,10.03,145700,,,,,,,,,,,100.0,100.0,,,,,,,0.0029999999999998916,,False,False,,,
2025-08-13,10.05,10.09,10.04,10.04,10.04,30500,,,,,,,,,,,100.0,100.0,,,,,,,0.0009970089730806375,,False,False,,,
2025-08-14,10.1,10.1,10.04,10.04,10.04,28600,,,,,,,,,,,100.0,100.0,,,,,,,0.0009970089730806375,,False,False,,,
2025-08-15,10.04,10.045,10.04,10.045,10.045,22300,,,,,,,,,,,100.0,100.0,,,,,,,0.0014955134596212893,0.0044999999999999485,False,False,,,
