Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-06,25.1,26.0,24.74,25.1,25.1,916400,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-07,25.05,26.5,25.0,25.12,25.12,1026200,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,25.12,25.53,25.06,25.52,25.52,88300,,,,,,,,,,,100.0,,,,,,,,,,True,True,,,
2025-08-11,25.25,25.495,25.19,25.26,25.26,103500,,,,,,,,,,,51.45228215767645,54.485776805251724,,,,,,,0.0063745019920318224,,False,False,,,
2025-08-12,25.24,25.41,25.24,25.34,25.34,105000,,,,,,,,,,,60.338983050847425,61.64720344191762,,,,,,,0.00875796178343946,,False,False,,,
2025-08-13,25.31,25.5,25.3,25.31,25.31,176500,,,,,,,,,,,54.7061083365345,57.150997150996936,,,,,,,-0.008228840125391934,,False,False,,,
2025-08-14,25.31,25.43,25.3,25.33,25.33,66200,,,,,,,,,,,58.57343640196736,59.75979546940935,,,,,,,0.0027711797307996555,0.009163346613545675,False,False,,,
2025-08-15,25.32,25.48,25.3,25.4,25.4,91100,,,,,,,,,,,71.39564505367852,68.66328152732537,,,,,,,0.0023677979479084232,0.011146496815286566,True,True,,,
