Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-12,10.02,10.04,10.01,10.01,10.01,10790600,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-13,10.01,10.04,10.01,10.02,10.02,600900,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-14,10.02,10.06,10.02,10.03,10.03,280000,,,,,,,,,,,100.0,,,,,,,,,,True,True,,,
2025-08-15,10.06,10.12,10.05,10.07,10.07,170300,,,,,,,,,,,100.0,,,,,,,,0.005994005994006013,,True,True,,,
