Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-30,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-06,10.02,10.1,10.02,10.02,10.02,2674000,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-07,10.04,10.04,10.03,10.03,10.03,259400,,,,,,,,,,,100.0,,,,,,,,,,True,True,,,
2025-08-08,10.1,10.1,10.04,10.041,10.041,86900,,,,,,,,,,,100.0,100.0,,,,,,,inf,,True,True,,,
2025-08-11,10.05,10.07,10.04,10.04,10.04,86900,,,,,,,,,,,99.96646171045272,99.97642656137195,,,,,,,0.001996007984031989,,False,False,,,
2025-08-12,10.07,10.08,10.05,10.05,10.05,92800,,,,,,,,,,,99.96662958843154,99.97650042348192,,,,,,,0.001994017946161719,,False,False,,,
2025-08-13,10.07,10.07,10.04,10.04,10.04,22300,,,,,,,,,,,99.22163952525516,99.56056599879406,,,,,,,-9.959167413620129e-05,inf,False,False,,,
2025-08-14,10.07,10.07,10.04,10.05,10.05,105800,,,,,,,,,,,99.23024430189695,99.562990134416,,,,,,,0.0009960159362552012,0.0029940119760480943,False,False,,,
2025-08-15,10.05,10.069,10.04,10.04,10.04,3800,,,,,,,,,,,97.61159965093604,98.83601888367531,,,,,,,-0.0009950248756220859,0.0009970089730806375,False,False,,,
