Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-07,19.0,19.0,19.0,19.0,19.0,0,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,28.0,31.5,26.56,28.75,28.75,7013436,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-11,28.75,31.7,28.27,29.99,29.99,1134900,,,,,,,,,,,100.0,,,,,,,,,,True,True,,,
2025-08-12,29.91,30.31,28.408,29.9,29.9,626000,,,,,,,,,,,98.28571428571429,98.61631594119343,,,,,,,0.5736842105263158,,False,False,,,
2025-08-13,30.21,33.5,29.58,33.24,33.24,1126000,,,,,,,,,,,99.12280701754386,99.17866037986957,,,,,,,0.15617391304347827,,False,False,,,
2025-08-14,33.79,36.68,32.85,33.69,33.69,2255900,,,,,,,,,,,99.20159680638723,99.23454471357442,,,,,,,0.12337445815271764,,True,True,,,
2025-08-15,34.0,34.8,30.01,31.17,31.17,697800,,,,,,,,,,,56.541524459613235,65.80385153156541,,,,,,,0.04247491638796008,0.6405263157894738,False,False,,,
