Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-06,0.211,0.211,0.211,0.211,0.211,0,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-07,0.229,0.229,0.229,0.229,0.229,1000,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,0.18,0.18,0.171,0.171,0.171,300,,,,,,,,,,,17.142857142857153,,,,,,,,,,False,False,,,
2025-08-11,0.169,0.169,0.12,0.12,0.12,900,,,,,,,,,,,8.191126279863482,9.677419354838719,,,,,,,-0.4312796208530806,,False,False,,,
2025-08-12,0.16,0.16,0.16,0.16,0.16,200,,,,,,,,,,,43.12896405919662,40.17409654444737,,,,,,,-0.3013100436681223,,False,False,,,
2025-08-13,0.16,0.16,0.16,0.16,0.16,0,,,,,,,,,,,43.12896405919662,40.17409654444739,,,,,,,-0.06432748538011701,,False,False,,,
2025-08-14,0.16,0.16,0.16,0.16,0.16,0,,,,,,,,,,,43.12896405919662,40.17409654444739,,,,,,,0.3333333333333335,-0.2417061611374407,False,False,,,
2025-08-15,0.102,0.156,0.1,0.151,0.151,6000,,,,,,,,,,,33.45976422347513,34.04366291632516,,,,,,,-0.05625000000000002,-0.3406113537117904,False,False,,,
