Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-07,4.0,4.0,4.0,4.0,4.0,0,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,8.8,15.0,4.9,5.48,5.48,1995000,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-11,4.26,4.79,3.7,3.92,3.92,896500,,,,,,,,,,,38.7434554973822,,,,,,,,,,False,False,,,
2025-08-12,3.89,4.29,3.54,4.0,4.0,353100,,,,,,,,,,,41.50000000000001,43.81752701080432,,,,,,,0.0,,False,False,,,
2025-08-13,3.88,4.31,3.6,3.61,3.61,427500,,,,,,,,,,,31.22501763461088,35.06243996157541,,,,,,,-0.3412408759124088,,False,False,,,
2025-08-14,3.61,3.948,3.6,3.88,3.88,628700,,,,,,,,,,,45.29131207331899,45.17437145174371,,,,,,,-0.010204081632653073,,False,False,,,
2025-08-15,3.9,4.01,3.76,3.76,3.76,75800,,,,,,,,,,,39.85680190930787,41.35797376454088,,,,,,,-0.06000000000000005,-0.06000000000000005,False,False,,,
