Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-06,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-07,9.75,9.78,9.2,9.3,9.3,1385700,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,9.32,9.68,9.3,9.67,9.67,413400,,,,,,,,,,,100.0,,,,,,,,,,True,True,,,
2025-08-11,9.67,9.67,9.34,9.35,9.35,428800,,,,,,,,,,,93.19148936170212,94.50997212095217,,,,,,,inf,,False,False,,,
2025-08-12,9.35,9.39,8.96,9.15,9.15,397200,,,,,,,,,,,87.60000000000002,90.37528197416093,,,,,,,-0.016129032258064502,,False,False,,,
2025-08-13,9.15,9.26,8.77,8.84,8.84,239500,,,,,,,,,,,76.87582272926723,82.88162156514471,,,,,,,-0.08583247156153051,,False,False,,,
2025-08-14,8.75,8.86,8.71,8.78,8.78,132900,,,,,,,,,,,74.23728813559322,81.14527711287053,,,,,,,-0.06096256684491985,inf,False,False,,,
2025-08-15,9.17,9.17,8.77,8.83,8.83,47200,,,,,,,,,,,75.29710512950737,81.57418288529848,,,,,,,-0.0349726775956285,-0.05053763440860226,False,False,,,
