Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-07,9.33,10.07,9.3,10.0,10.0,71300,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,10.0,10.19,9.3,10.06,10.06,55100,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-11,10.09,10.09,9.6,9.9,9.9,128900,,,,,,,,,,,20.000000000000114,,,,,,,,,,False,False,,,
2025-08-12,10.2,10.512,9.25,9.65,9.65,180800,,,,,,,,,,,6.956521739130494,8.359133126935035,,,,,,,-0.03499999999999992,,False,False,,,
2025-08-13,9.49,10.35,8.731,9.79,9.79,501600,,,,,,,,,,,39.887640449438024,37.33239237826379,,,,,,,-0.026838966202783476,,False,False,,,
2025-08-14,9.65,10.25,9.5,9.99,9.99,80000,,,,,,,,,,,65.81469648562302,60.88680076347087,,,,,,,0.009090909090909038,,True,True,,,
2025-08-15,10.01,10.8,9.7,10.65,10.65,81800,,,,,,,,,,,89.09554140127388,85.26141078838175,,,,,,,0.10362694300518127,0.06499999999999995,True,True,,,
