Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-06,22.27,23.0,22.25,22.79,22.79,8900,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-07,23.0,23.1,22.475,22.85,22.85,40900,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,22.7,23.125,22.625,23.05,23.05,129000,,,,,,,,,,,100.0,,,,,,,,,,True,True,,,
2025-08-11,22.86,23.08,22.75,23.05,23.05,81600,,,,,,,,,,,100.0,100.0,,,,,,,0.011408512505485024,,False,False,,,
2025-08-12,23.05,23.2,22.95,23.15,23.15,286100,,,,,,,,,,,100.0,100.0,,,,,,,0.013129102844638751,,False,False,,,
2025-08-13,23.14,23.25,23.02,23.23,23.23,59800,,,,,,,,,,,100.0,100.0,,,,,,,0.007809110629067195,,True,True,,,
2025-08-14,23.11,23.3,23.08,23.16,23.16,166000,,,,,,,,,,,67.46987951807228,73.46168085894111,,,,,,,0.004772234273318743,0.016235190873190142,False,False,,,
2025-08-15,23.09,23.295,23.03,23.18,23.18,147700,,,,,,,,,,,71.45015105740171,75.89832104189543,,,,,,,0.0012958963282938551,0.01444201312910276,False,False,,,
