Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-11,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-13,8.0,9.51,8.0,8.25,8.25,286500,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-14,8.8,8.97,8.01,8.05,8.05,62600,,,,,,,,,,,96.49122807017545,,,,,,,,,,False,False,,,
2025-08-15,8.0,8.3,7.96,8.1,8.1,68900,,,,,,,,,,,96.53679653679654,,,,,,,,inf,,False,False,,,
