Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-08-06,21.0001,23.0,21.0001,22.9,22.9,6014,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-07,21.65,22.96,21.65,22.8,22.8,116800,,,,,,,,,,,,,,,,,,,,,False,False,,,
2025-08-08,22.76,23.12,22.6,23.0,23.0,162100,,,,,,,,,,,75.00000000000034,,,,,,,,,,False,False,,,
2025-08-11,22.81,23.11,22.73,22.99,22.99,91900,,,,,,,,,,,71.005917159763,69.3641618497108,,,,,,,0.003930131004366899,,False,False,,,
2025-08-12,22.99,23.2,22.9,23.09,23.09,212600,,,,,,,,,,,83.88157894736834,81.04886769964241,,,,,,,0.012719298245613908,,False,False,,,
2025-08-13,23.09,23.19,22.95,23.18,23.18,75900,,,,,,,,,,,89.92287917737781,86.99918233851182,,,,,,,0.00782608695652165,,True,True,,,
2025-08-14,23.121,23.285,23.01,23.16,23.16,135800,,,,,,,,,,,79.93601462522867,79.59438118194677,,,,,,,0.007394519356241913,0.011353711790393017,False,False,,,
2025-08-15,23.05,23.24,23.0,23.16,23.16,127400,,,,,,,,,,,79.93601462522867,79.59438118194677,,,,,,,0.003031615417929956,0.015789473684210575,False,False,,,
